datetime,open,high,low,close,volume,openinterest
2019-11-19 21:30:00,3545.5621,3553.1861,3532.5921,3550.2847,707308,4613034
2019-11-19 22:00:00,3550.2659,3567.7579,3547.5505,3562.3709,515630,4616218
2019-11-19 22:30:00,3562.4098,3569.5345,3547.1295,3555.6592,518958,4599178
2019-11-19 23:00:00,3555.6312,3560.2184,3540.4246,3555.4675,488148,4536644
2019-11-20 09:30:00,3555.2215,3563.9003,3552.0118,3552.7574,359594,4573532
2019-11-20 10:00:00,3552.7786,3564.0392,3552.7786,3563.7075,217366,4594178
2019-11-20 10:15:00,3563.0137,3566.6216,3553.1423,3556.6518,130492,4594034
2019-11-20 11:00:00,3556.6241,3573.0047,3555.3308,3569.8318,316420,4628252
2019-11-20 11:30:00,3569.1772,3584.0763,3563.5911,3575.0973,507414,4635826
2019-11-20 14:00:00,3574.7773,3589.9232,3570.764,3585.9001,487150,4698196
2019-11-20 14:30:00,3586.0491,3587.7382,3573.2952,3585.3388,418556,4658654
2019-11-20 15:00:00,3585.3322,3587.3533,3569.7779,3574.0894,569222,4583520
2019-11-20 21:30:00,3585.4515,3586.9026,3557.019,3561.642,734720,4583276
2019-11-20 22:00:00,3560.9937,3569.7998,3556.4641,3569.178,285904,4595878
2019-11-20 22:30:00,3569.1937,3580.226,3567.5053,3573.8796,295448,4606874
2019-11-20 23:00:00,3574.5679,3574.8584,3549.0273,3555.8491,586050,4538936
2019-11-21 09:30:00,3555.9075,3557.97,3540.2923,3548.6951,589204,4523094
2019-11-21 10:00:00,3548.9879,3555.1679,3542.1349,3553.5634,314402,4533506
2019-11-21 10:15:00,3554.197,3554.8498,3546.0202,3549.3691,90858,4538390
2019-11-21 11:00:00,3549.6417,3558.4712,3547.8077,3549.7869,225006,4563292
2019-11-21 11:30:00,3549.4916,3553.5148,3538.7115,3546.2548,293080,4560566
2019-11-21 14:00:00,3545.5277,3545.5305,3516.9536,3531.829,952120,4523910
2019-11-21 14:30:00,3531.9238,3535.4676,3516.7635,3524.9333,373826,4506114
2019-11-21 15:00:00,3524.9261,3529.9131,3519.374,3524.4498,334134,4473190
2019-11-21 21:30:00,3526.7282,3541.519,3522.0546,3537.6702,564014,4504340
2019-11-21 22:00:00,3537.6878,3556.5282,3535.4547,3546.8871,520742,4548008
2019-11-21 22:30:00,3547.2588,3555.0833,3544.4889,3552.7588,236422,4547912
2019-11-21 23:00:00,3552.7676,3566.6446,3549.7841,3559.5227,389160,4543690
2019-11-22 09:30:00,3558.8081,3564.0894,3549.5096,3555.6466,325066,4553330
2019-11-22 10:00:00,3555.6529,3560.7022,3543.3803,3546.7405,263596,4574710
2019-11-22 10:15:00,3546.2945,3546.2945,3533.1937,3541.3362,286842,4547790
2019-11-22 11:00:00,3540.0009,3557.4228,3538.1285,3541.5841,404786,4567152
2019-11-22 11:30:00,3541.5805,3554.2855,3538.6532,3540.8013,303062,4557610
2019-11-22 14:00:00,3541.1415,3551.7005,3538.8573,3547.3893,230966,4547506
2019-11-22 14:30:00,3548.0556,3557.6679,3543.721,3552.4427,256966,4549094
2019-11-22 15:00:00,3553.0457,3558.7328,3545.1305,3554.3236,417856,4528914
2019-11-22 21:30:00,3557.5629,3567.138,3543.1529,3550.876,496626,4551418
2019-11-22 22:00:00,3550.2222,3552.3831,3545.6509,3549.1172,116904,4552408
2019-11-22 22:30:00,3548.4454,3550.7333,3530.9934,3534.6636,366842,4551656
2019-11-22 23:00:00,3534.624,3548.5112,3528.9629,3547.8035,370558,4518062
2019-11-25 09:30:00,3555.6655,3577.1645,3551.2176,3566.4162,910702,4546008
2019-11-25 10:00:00,3566.1135,3602.1717,3566.1116,3598.3319,912482,4606768
2019-11-25 10:15:00,3598.1498,3600.1003,3590.1497,3597.134,204320,4592322
2019-11-25 11:00:00,3597.1602,3600.7859,3582.1227,3587.2357,377302,4577176
2019-11-25 11:30:00,3586.8877,3596.3763,3584.5801,3594.6316,202370,4570188
2019-11-25 14:00:00,3595.3691,3605.4137,3591.1031,3603.7856,384606,4583160
2019-11-25 14:30:00,3603.7544,3608.2283,3593.3539,3593.6647,371420,4565308
2019-11-25 15:00:00,3593.2993,3603.0624,3583.6798,3587.6065,509852,4485962
2019-11-25 21:30:00,3578.4795,3579.2356,3546.9984,3548.7836,959714,4397502
2019-11-25 22:00:00,3549.0869,3552.0523,3530.2819,3534.4899,483158,4394980
2019-11-25 22:30:00,3534.4473,3542.0767,3533.4595,3540.4476,240302,4392506
2019-11-25 23:00:00,3540.4447,3545.0254,3525.0853,3530.6604,381666,4350604
2019-11-26 09:30:00,3530.2392,3543.136,3528.4104,3538.0761,330830,4347900
2019-11-26 10:00:00,3538.0833,3542.0453,3531.9984,3533.3596,180820,4353488
2019-11-26 10:15:00,3533.8961,3540.2033,3532.954,3536.836,74286,4350548
2019-11-26 11:00:00,3536.8299,3538.8254,3523.9199,3529.5592,284088,4381208
2019-11-26 11:30:00,3529.5811,3535.4632,3508.4497,3510.4328,527088,4313362
2019-11-26 14:00:00,3508.4739,3515.7923,3500.6384,3507.0451,656108,4315544
2019-11-26 14:30:00,3506.4289,3516.7497,3505.2118,3516.3973,246066,4328228
2019-11-26 15:00:00,3515.8125,3527.1716,3501.1003,3501.7011,583386,4299898
2019-11-26 21:30:00,3497.4226,3506.4335,3482.8779,3497.8213,664818,4330514
2019-11-26 22:00:00,3497.8625,3498.5828,3482.399,3489.2293,376754,4353528
2019-11-26 22:30:00,3488.6965,3494.6938,3487.6614,3489.9085,166336,4360950
2019-11-26 23:00:00,3489.8903,3503.401,3478.7129,3495.8474,530692,4325466
2019-11-27 09:30:00,3495.8817,3499.4351,3490.0921,3492.9742,232626,4335678
2019-11-27 10:00:00,3492.9696,3494.7839,3483.6257,3492.3174,244192,4346036
2019-11-27 10:15:00,3491.7223,3497.2263,3489.3988,3496.236,78266,4345088
2019-11-27 11:00:00,3495.8607,3499.9157,3488.2635,3497.4508,223256,4351718
2019-11-27 11:30:00,3498.0173,3501.4086,3490.7556,3500.6991,167274,4344884
2019-11-27 14:00:00,3500.1448,3513.9075,3497.536,3502.5906,478262,4338268
2019-11-27 14:30:00,3502.8419,3512.518,3499.0704,3508.293,257536,4344730
2019-11-27 15:00:00,3508.2784,3512.1792,3490.3976,3491.0324,428978,4272870
2019-11-27 21:30:00,3486.896,3490.5511,3471.9683,3481.2683,910786,4292842
2019-11-27 22:00:00,3481.2875,3491.7261,3479.3645,3484.7399,385528,4267504
2019-11-27 22:30:00,3484.746,3487.6325,3482.7337,3484.5511,118808,4262254
2019-11-27 23:00:00,3484.3915,3490.9621,3470.5636,3483.9497,465260,4231980
2019-11-28 09:30:00,3483.3559,3506.5784,3478.7277,3500.4497,596402,4234080
2019-11-28 10:00:00,3500.8335,3507.9092,3496.9409,3500.2394,292728,4242448
2019-11-28 10:15:00,3500.2532,3502.7567,3497.3805,3498.1755,68526,4241488
2019-11-28 11:00:00,3498.1891,3500.5096,3493.5773,3499.0572,194738,4244858
2019-11-28 11:30:00,3499.0404,3503.5229,3497.5164,3500.6571,150530,4239904
2019-11-28 14:00:00,3495.5331,3500.1844,3478.4873,3482.5999,753470,4240726
2019-11-28 14:30:00,3483.1433,3502.146,3482.1016,3500.9551,468348,4252670
2019-11-28 15:00:00,3501.2674,3531.5425,3494.3671,3520.9868,958262,4212926
2019-11-28 21:30:00,3520.3354,3548.5854,3513.6855,3541.3051,1038588,4298216
2019-11-28 22:00:00,3541.2138,3543.7614,3537.1744,3537.804,447240,4335414
2019-11-28 22:30:00,3537.8009,3539.7314,3527.9339,3531.34,343004,4314342
2019-11-28 23:00:00,3530.7968,3538.0776,3530.795,3532.556,165540,4282944
2019-11-29 09:30:00,3533.0036,3535.7577,3525.1809,3532.4455,328330,4284516
2019-11-29 10:00:00,3531.9202,3540.8007,3529.8294,3538.2922,197940,4288014
2019-11-29 10:15:00,3538.2021,3538.2021,3502.7153,3503.1783,540364,4250852
2019-11-29 11:00:00,3503.2131,3511.2966,3494.8987,3507.1729,492292,4252742
2019-11-29 11:30:00,3507.1685,3509.6641,3486.664,3495.7158,439896,4233792
2019-11-29 14:00:00,3496.2785,3506.9409,3490.5503,3505.4303,347774,4237150
2019-11-29 14:30:00,3505.0009,3515.5228,3503.901,3508.013,339966,4243404
2019-11-29 15:00:00,3508.8756,3525.6261,3499.5683,3518.031,524800,4183570
2019-11-29 21:30:00,3506.4361,3510.0221,3482.1623,3486.5588,774406,4174488
2019-11-29 22:00:00,3486.652,3491.0916,3477.5304,3487.5502,291682,4163524
2019-11-29 22:30:00,3487.9836,3491.2354,3484.5513,3489.7362,132064,4166346
2019-11-29 23:00:00,3490.7157,3491.7547,3476.9284,3480.4112,361628,4117074
2019-12-02 09:30:00,3480.6104,3506.3306,3475.0597,3502.2266,711690,4110010
2019-12-02 10:00:00,3502.6452,3526.385,3493.1268,3523.4786,554874,4113046
2019-12-02 10:15:00,3523.0466,3528.6285,3518.1336,3522.7124,265818,4141000
2019-12-02 11:00:00,3522.2902,3529.3748,3518.8283,3519.3246,274302,4167848
2019-12-02 11:30:00,3519.3731,3534.3399,3518.3535,3531.2665,319080,4171850
2019-12-02 14:00:00,3531.6528,3533.7387,3511.4452,3521.9283,408454,4199288
2019-12-02 14:30:00,3522.4061,3525.8411,3514.8799,3522.0455,237550,4203502
2019-12-02 15:00:00,3522.0502,3529.3498,3509.7749,3520.5307,398300,4162716
2019-12-02 21:30:00,3520.9505,3532.689,3515.9546,3523.2324,447940,4192958
2019-12-02 22:00:00,3523.2587,3524.6917,3513.6148,3513.6711,176122,4193116
2019-12-02 22:30:00,3513.6446,3522.0092,3510.2005,3519.966,193442,4174188
2019-12-02 23:00:00,3519.498,3525.7376,3516.5203,3519.6069,157306,4157532
2019-12-03 09:30:00,3521.0645,3527.9137,3507.5243,3508.073,336344,4158290
2019-12-03 10:00:00,3508.4575,3509.8401,3495.6185,3503.8859,537800,4155490
2019-12-03 10:15:00,3503.3791,3508.9796,3499.009,3500.3904,108580,4152570
2019-12-03 11:00:00,3500.4182,3508.2361,3497.7003,3499.6063,174808,4155404
2019-12-03 11:30:00,3499.6079,3503.0017,3492.4977,3499.4202,210912,4154330
2019-12-03 14:00:00,3498.5271,3507.6919,3498.0078,3501.9213,170462,4150078
2019-12-03 14:30:00,3501.9061,3507.7783,3494.7226,3497.5794,241206,4160578
2019-12-03 15:00:00,3497.0848,3505.7846,3484.1362,3486.5836,366880,4140496
2019-12-03 21:30:00,3477.9194,3485.9324,3463.942,3478.5913,659202,4149262
2019-12-03 22:00:00,3478.5669,3480.9884,3475.1396,3478.4732,124218,4151384
2019-12-03 22:30:00,3478.4586,3489.8968,3476.4972,3484.1255,210248,4140612
2019-12-03 23:00:00,3484.5857,3495.8237,3479.5566,3490.0311,252298,4121154
2019-12-04 09:30:00,3490.5588,3522.368,3489.5725,3518.4157,673944,4122368
2019-12-04 10:00:00,3518.8371,3520.3567,3511.9021,3514.8175,218376,4131458
2019-12-04 10:15:00,3515.2991,3517.7015,3507.3521,3510.3915,97968,4126906
2019-12-04 11:00:00,3510.7307,3512.1812,3506.2535,3508.1099,132028,4132446
2019-12-04 11:30:00,3508.4983,3512.4137,3486.2742,3488.114,331562,4123476
2019-12-04 14:00:00,3483.2576,3487.8974,3476.9494,3484.819,564296,4133002
2019-12-04 14:30:00,3484.347,3500.6466,3482.9251,3499.2011,265374,4130382
2019-12-04 15:00:00,3498.7059,3504.7981,3488.4324,3490.5974,411834,4108914
2019-12-04 21:30:00,3492.4866,3517.0322,3490.6236,3503.5672,559106,4121132
2019-12-04 22:00:00,3503.0937,3507.116,3501.0131,3506.6455,166788,4139572
2019-12-04 22:30:00,3507.0985,3515.1078,3502.8093,3513.1309,201358,4143008
2019-12-04 23:00:00,3513.0554,3514.58,3502.8991,3506.1581,208994,4135030
2019-12-05 09:30:00,3507.2549,3518.0331,3500.5712,3515.6784,399628,4163480
2019-12-05 10:00:00,3515.6367,3523.7837,3508.9786,3514.8026,314634,4174298
2019-12-05 10:15:00,3514.7663,3514.8287,3493.4771,3497.67,265950,4149716
2019-12-05 11:00:00,3497.6312,3500.1634,3486.5057,3492.108,324820,4144456
2019-12-05 11:30:00,3492.5464,3494.4906,3483.8577,3489.0934,245472,4148770
2019-12-05 14:00:00,3489.9658,3501.793,3488.8636,3494.8122,302774,4148198
2019-12-05 14:30:00,3494.785,3496.6293,3486.7814,3492.3512,221622,4139808
2019-12-05 15:00:00,3492.3577,3494.1514,3470.6287,3473.0581,498064,4095706
2019-12-05 21:30:00,3467.1753,3477.0169,3457.6195,3475.6338,610164,4115448
2019-12-05 22:00:00,3476.0462,3476.385,3467.9163,3469.5302,186342,4123956
2019-12-05 22:30:00,3470.0109,3475.2647,3467.5261,3470.1526,128016,4124948
2019-12-05 23:00:00,3470.0476,3473.2893,3462.8915,3471.0072,210100,4119062
2019-12-06 09:30:00,3470.3007,3481.0853,3469.6621,3478.0285,286488,4125424
2019-12-06 10:00:00,3477.5901,3493.5794,3477.5901,3492.4696,471812,4097852
2019-12-06 10:15:00,3492.3797,3495.5218,3486.7981,3493.3447,156570,4100542
2019-12-06 11:00:00,3493.3301,3496.4014,3486.0866,3488.5449,249258,4119860
2019-12-06 11:30:00,3488.4264,3490.4053,3481.849,3487.295,196092,4115606
2019-12-06 14:00:00,3486.8266,3499.3837,3481.8468,3495.1588,359836,4144528
2019-12-06 14:30:00,3495.1278,3496.0471,3481.8017,3487.8044,225116,4131860
2019-12-06 15:00:00,3487.2489,3498.3467,3484.8966,3493.7352,365928,4109102
2019-12-06 21:30:00,3497.6306,3504.5317,3486.2829,3490.8195,420828,4120226
2019-12-06 22:00:00,3489.8768,3493.821,3485.3426,3487.8986,146536,4121846
2019-12-06 22:30:00,3487.8722,3491.5551,3483.662,3489.7799,125612,4109182
2019-12-06 23:00:00,3489.7472,3529.5981,3488.9093,3521.0239,958786,4084096
2019-12-09 09:30:00,3519.8991,3555.2335,3514.2046,3548.1858,1109870,4096330
2019-12-09 10:00:00,3547.5739,3549.2217,3531.5893,3542.7544,400796,4076348
2019-12-09 10:15:00,3542.7708,3549.3925,3540.0379,3546.8643,160408,4088804
2019-12-09 11:00:00,3546.6067,3550.1215,3537.9603,3547.6482,256900,4103070
2019-12-09 11:30:00,3547.6457,3574.4565,3546.5962,3557.7291,776772,4079350
2019-12-09 14:00:00,3557.0363,3566.4105,3550.7687,3562.4656,328800,4108376
2019-12-09 14:30:00,3562.2185,3576.6706,3558.3407,3572.5321,377688,4121834
2019-12-09 15:00:00,3572.4735,3573.2182,3547.7426,3554.1766,534480,4042648
2019-12-09 21:30:00,3554.2455,3564.9549,3545.4766,3552.5115,464500,4016888
2019-12-09 22:00:00,3552.533,3559.5005,3550.4865,3558.182,123804,4019100
2019-12-09 22:30:00,3558.1684,3564.3929,3554.584,3559.5805,167736,4028284
2019-12-09 23:00:00,3558.9987,3561.2721,3554.3711,3556.5379,114990,4000210
2019-12-10 09:30:00,3557.2708,3570.5536,3555.5513,3563.8532,326546,4000722
2019-12-10 10:00:00,3563.1896,3566.681,3558.3846,3559.6271,182180,4011466
2019-12-10 10:15:00,3559.61,3562.5779,3554.9622,3561.1963,96256,4008848
2019-12-10 11:00:00,3562.1327,3569.1382,3560.5561,3565.2085,170014,4013696
2019-12-10 11:30:00,3565.2067,3578.5252,3559.5984,3572.2155,320090,4002412
2019-12-10 14:00:00,3572.5399,3572.5399,3557.5439,3563.2594,257676,4000516
2019-12-10 14:30:00,3563.3211,3565.2483,3550.1742,3551.37,332358,4003418
2019-12-10 15:00:00,3551.4284,3554.6291,3543.1579,3551.6179,442206,3983378
2019-12-10 21:30:00,3549.8981,3564.5386,3549.8981,3563.2208,361920,4021572
2019-12-10 22:00:00,3563.4995,3572.0956,3562.5856,3565.0531,281752,4012166
2019-12-10 22:30:00,3564.4501,3579.4073,3557.1852,3572.0324,396588,4025516
2019-12-10 23:00:00,3572.0196,3593.9835,3570.041,3586.2055,684446,4009794
2019-12-11 09:30:00,3585.6836,3592.7479,3583.0884,3586.9596,323314,4029980
2019-12-11 10:00:00,3587.5707,3587.9436,3570.9461,3574.2684,316292,4018644
2019-12-11 10:15:00,3574.2867,3575.8896,3568.4445,3571.7348,107230,4006572
2019-12-11 11:00:00,3571.8136,3575.9089,3563.2089,3567.7554,150166,3994136
2019-12-11 11:30:00,3567.7053,3580.6847,3564.7961,3577.5365,193096,3990784
2019-12-11 14:00:00,3576.5673,3585.3442,3570.6484,3576.9836,232286,3995980
2019-12-11 14:30:00,3577.0109,3588.9965,3573.4211,3586.0851,278308,4018918
2019-12-11 15:00:00,3585.4438,3589.6942,3581.0639,3587.0349,270744,3996482
2019-12-11 21:30:00,3586.1638,3601.0627,3580.2311,3600.4429,518654,4025300
2019-12-11 22:00:00,3600.3982,3612.8713,3595.7573,3609.8463,428704,4061644
2019-12-11 22:30:00,3610.5037,3616.7403,3600.9328,3602.4594,349956,4064958
2019-12-11 23:00:00,3601.8106,3602.8676,3568.9835,3572.8492,805212,3969038
2019-12-12 09:30:00,3573.388,3574.9944,3563.2344,3566.0875,353792,3983866
2019-12-12 10:00:00,3565.4368,3574.0132,3562.8667,3572.1455,186052,3992554
2019-12-12 10:15:00,3572.1398,3575.9709,3567.5579,3568.542,78192,3995480
2019-12-12 11:00:00,3568.5273,3572.0543,3561.3449,3563.5436,203162,4007812
2019-12-12 11:30:00,3563.5468,3567.2589,3556.8808,3566.0735,206602,3991492
2019-12-12 14:00:00,3565.6801,3579.0088,3565.677,3577.5687,366020,3999440
2019-12-12 14:30:00,3577.5857,3577.8613,3568.5874,3573.5409,190586,4004966
2019-12-12 15:00:00,3573.5007,3579.4279,3571.0265,3574.2977,240608,3974434
2019-12-12 21:30:00,3578.6265,3587.9395,3560.2107,3569.7269,485338,3996734
2019-12-12 22:00:00,3569.7089,3574.1519,3565.0804,3571.539,193008,3980102
2019-12-12 22:30:00,3570.902,3571.5386,3564.9126,3565.7506,122528,3978732
2019-12-12 23:00:00,3566.347,3584.0857,3562.4541,3582.6528,345224,3950868
2019-12-13 09:30:00,3585.6248,3592.1241,3575.6681,3579.924,329464,3950784
2019-12-13 10:00:00,3580.5463,3580.5463,3565.8898,3570.7981,247506,3938590
2019-12-13 10:15:00,3570.7962,3574.1666,3566.7552,3567.4,66886,3947050
2019-12-13 11:00:00,3567.4785,3569.12,3546.1731,3556.5889,621878,3968902
2019-12-13 11:30:00,3556.6796,3565.1695,3555.0014,3561.0811,218504,3958766
2019-12-13 14:00:00,3560.1647,3573.0686,3557.5852,3569.6292,314680,3954482
2019-12-13 14:30:00,3569.6294,3570.6132,3558.5496,3567.5079,208984,3951634
2019-12-13 15:00:00,3567.758,3569.0548,3557.8825,3564.0271,221916,3928548
2019-12-13 21:30:00,3562.0649,3568.0046,3550.3825,3563.6261,404342,3921656
2019-12-13 22:00:00,3563.6208,3568.443,3558.1582,3563.375,177616,3915102
2019-12-13 22:30:00,3563.3683,3572.0794,3552.2635,3561.7421,431856,3893960
2019-12-13 23:00:00,3562.0053,3570.5361,3559.7023,3568.2845,226326,3876848
2019-12-16 09:30:00,3570.489,3595.9069,3569.2003,3584.4957,689368,3937342
2019-12-16 10:00:00,3585.1179,3585.655,3557.5124,3562.6864,449162,3920418
2019-12-16 10:15:00,3562.8695,3564.0393,3530.8622,3533.2578,730394,3932734
2019-12-16 11:00:00,3533.3563,3536.258,3522.5979,3527.8041,724334,3925142
2019-12-16 11:30:00,3527.7845,3537.4559,3526.5603,3532.913,234158,3912656
2019-12-16 14:00:00,3532.7115,3534.5719,3525.915,3528.4112,170666,3930322
2019-12-16 14:30:00,3528.4091,3531.788,3523.9683,3527.8448,177290,3939222
2019-12-16 15:00:00,3527.1932,3530.5198,3510.8758,3518.0343,462024,3923278
2019-12-16 21:30:00,3518.299,3520.114,3501.5687,3507.9096,467298,3959820
2019-12-16 22:00:00,3507.9051,3514.1329,3507.1509,3511.8225,144496,3963194
2019-12-16 22:30:00,3511.8179,3514.6687,3506.5626,3510.4303,122782,3962600
2019-12-16 23:00:00,3510.4255,3513.0539,3507.0075,3511.6136,90194,3950008
2019-12-17 09:30:00,3512.0238,3517.4803,3506.4477,3508.0977,214268,3959912
2019-12-17 10:00:00,3507.402,3515.8304,3495.8867,3496.8446,313674,3961410
2019-12-17 10:15:00,3496.6835,3514.2839,3494.3435,3513.9669,227790,3949540
2019-12-17 11:00:00,3514.1256,3525.6901,3513.017,3518.2816,422418,3906504
2019-12-17 11:30:00,3518.2823,3522.2911,3513.6786,3517.3216,137924,3898546
2019-12-17 14:00:00,3518.2935,3521.3954,3513.7537,3520.6352,163846,3896872
2019-12-17 14:30:00,3520.4024,3526.8877,3513.5285,3518.9803,236282,3895228
2019-12-17 15:00:00,3518.978,3523.5591,3513.747,3515.887,193890,3877508
2019-12-17 21:30:00,3520.389,3520.4898,3507.4092,3510.2896,316414,3877938
2019-12-17 22:00:00,3509.6122,3515.1773,3508.6287,3513.4631,119048,3873572
2019-12-17 22:30:00,3513.4616,3519.31,3510.8357,3517.9732,119422,3864644
2019-12-17 23:00:00,3517.9761,3519.9072,3514.3333,3515.7591,99260,3843644
2019-12-18 09:30:00,3514.8555,3521.4055,3511.8078,3518.539,170554,3849546
2019-12-18 10:00:00,3519.1995,3528.1122,3515.4978,3525.7533,248626,3853072
2019-12-18 10:15:00,3525.5503,3530.5257,3518.207,3520.7899,172804,3852330
2019-12-18 11:00:00,3520.7763,3523.8107,3510.7525,3514.5119,232248,3843448
2019-12-18 11:30:00,3515.187,3516.1703,3512.3985,3515.4543,75590,3836882
2019-12-18 14:00:00,3515.9232,3518.8204,3510.0588,3512.4863,139376,3835024
2019-12-18 14:30:00,3512.4803,3513.367,3503.1564,3509.7176,251482,3840218
2019-12-18 15:00:00,3509.0322,3511.5011,3500.8521,3506.013,291092,3792162
2019-12-18 21:30:00,3513.1818,3514.4841,3502.6713,3509.3493,238734,3812920
2019-12-18 22:00:00,3509.3455,3514.7947,3507.49,3509.9864,122242,3808088
2019-12-18 22:30:00,3509.2995,3515.2949,3503.7296,3507.0923,155830,3812262
2019-12-18 23:00:00,3507.0836,3509.9287,3495.7613,3508.3831,279460,3775438
2019-12-19 09:30:00,3508.7931,3521.2489,3506.8272,3519.3324,404970,3776466
2019-12-19 10:00:00,3518.6113,3522.3485,3514.8271,3516.5402,175650,3780908
2019-12-19 10:15:00,3516.548,3519.967,3513.1473,3516.9683,65456,3782566
2019-12-19 11:00:00,3516.9241,3520.0971,3512.7808,3519.2032,131574,3786052
2019-12-19 11:30:00,3519.1841,3524.1215,3516.2169,3522.9367,197660,3810038
2019-12-19 14:00:00,3524.6154,3549.4641,3524.6154,3542.0996,822428,3799248
2019-12-19 14:30:00,3541.9748,3545.7818,3538.1004,3540.4441,249422,3791400
2019-12-19 15:00:00,3540.4233,3543.0861,3533.9448,3539.8862,285094,3761994
2019-12-19 21:30:00,3540.4823,3540.4823,3525.3078,3535.1935,468616,3746510
2019-12-19 22:00:00,3535.1984,3539.7518,3532.7519,3537.1588,170516,3729866
2019-12-19 22:30:00,3537.8749,3541.3211,3533.8794,3537.2538,106986,3729840
2019-12-19 23:00:00,3537.2493,3537.3442,3531.2862,3535.447,104114,3714150
2019-12-20 09:30:00,3536.5124,3543.6607,3533.1625,3534.5382,182638,3713638
2019-12-20 10:00:00,3534.5287,3542.7488,3534.2512,3542.7488,136992,3721682
2019-12-20 10:15:00,3543.4566,3544.901,3539.3059,3544.7659,86098,3720788
2019-12-20 11:00:00,3544.6806,3552.7693,3538.9835,3551.0767,299958,3717744
2019-12-20 11:30:00,3550.8899,3556.3894,3545.2755,3547.2624,280556,3732262
2019-12-20 14:00:00,3547.2018,3547.9148,3527.2674,3529.7504,438464,3703088
2019-12-20 14:30:00,3529.7496,3535.1693,3526.3131,3527.1976,193900,3693158
2019-12-20 15:00:00,3526.464,3531.0852,3521.2162,3528.9488,276678,3655162
